0.26174496644295303, 0.20261437908496732, 0.39826839826839827, 0.2633587786259542, 0.39826839826839827, 0.22819672131147542, 0.17233560090702948, 0.19536128456735058, 0.7338709677419355, 0.48295454545454547, 0.3490566037735849, 0.4620938628158845, 0.2740740740740741, 0.7058823529411765, 0.17563739376770537, 0.364, 0.8255813953488372, 0.3154121863799283, 0.5585774058577406, 0.1819526627218935, 0.94, 0.21183206106870228, 0.2048331415420023, 0.2740740740740741, 0.6171875, 0.23717948717948717, 0.1819526627218935, 0.2350312779267203, 0.14324324324324325, 0.17571059431524547, 0.3785310734463277, 0.2965779467680608, 0.5964912280701754, 0.1934156378600823, 0.38154613466334164, 0.5769230769230769, 0.7247706422018348, 0.16804123711340208, 0.21183206106870228, 0.18773946360153257, 0.4772727272727273, 0.40048543689320387, 0.26174496644295303, 0.2754901960784314, 0.45454545454545453, 0.2527075812274368, 0.16346153846153846, 0.18673218673218672, 0.33035714285714285, 0.32456140350877194, 0.3163265306122449, 0.35668789808917195, 0.33035714285714285, 0.7307692307692307, 0.3989501312335958, 0.3163265306122449, 0.25608342989571264, 0.5721153846153846, 0.1255079006772009, 0.27620783956244305, 0.38461538461538464, 0.5269709543568465, 0.18985126859142606, 0.23268698060941828, 0.5740740740740741, 0.33035714285714285, 0.3333333333333333, 0.18444444444444444, 0.199203187250996, 0.2305593451568895, 0.4457831325301205, 0.4173669467787115, 0.3333333333333333, 0.17233560090702948, 0.5143884892086331, 0.9090909090909091, 0.33016627078384797, 0.17974971558589306, 0.18191056910569106, 0.27906976744186046, 0.2350312779267203, 0.518918918918919, 0.23554913294797689, 0.225, 0.2350312779267203, 0.4898785425101215, 0.2633587786259542, 0.18724559023066487, 0.30625, 0.27620783956244305, 0.34923664122137404, 0.5238095238095238, 0.3390804597701149, 0.40048543689320387, 0.40268456375838924, 0.4173669467787115, 0.25936599423631124, 0.32971014492753625, 0.5769230769230769, 0.5433070866141733, 0.23554913294797689, 0.34923664122137404, 0.204, 0.3229166666666667, 0.24229543039319873, 0.2534722222222222, 0.6171875, 0.2633587786259542, 0.32971014492753625, 0.94, 0.18724559023066487, 0.2305593451568895, 0.5158730158730159, 0.18158676283411115, 0.4898785425101215, 0.37727272727272726, 0.5158730158730159, 0.45634920634920634, 0.23717948717948717, 0.31226765799256506, 0.25203252032520324, 0.18985126859142606, 0.36904761904761907, 0.4945054945054945, 0.4898785425101215, 0.5271966527196653, 0.2789776104616604, 0.19536128456735058, 0.39826839826839827, 0.25608342989571264, 0.39274924471299094, 0.4457831325301205, 0.2965779467680608, 0.4457831325301205, 0.24311183144246354, 0.32456140350877194, 0.4978902953586498, 0.25210084033613445, 0.75, 0.5721153846153846, 0.40730337078651685, 0.3609022556390977, 0.40048543689320387, 0.20648464163822525, 0.376, 0.5197368421052632, 0.3067426400759734, 0.3067426400759734, 0.7338709677419355, 0.2828282828282828, 0.31226765799256506, 0.509090909090909, 0.3116591928251121, 0.25, 0.25, 0.6171875, 0.47733333333333333, 0.1255079006772009, 0.2305593451568895, 0.20261437908496732, 0.17790530846484937, 0.3865546218487395, 0.925, 0.48295454545454547, 0.19950535861500412, 0.5370370370370371, 0.4537037037037037, 0.4316546762589928, 0.25210084033613445, 0.24503311258278146, 0.4898785425101215, 0.3383458646616541, 0.518918918918919, 0.2579013906447535, 0.5111111111111111, 0.3116591928251121, 0.24229543039319873, 0.6528925619834711, 0.6171875, 0.3785310734463277, 0.19536128456735058, 0.1673228346456693, 0.36904761904761907, 0.3490566037735849, 0.4166666666666667, 0.18773946360153257, 0.1398046398046398, 0.5257731958762887, 0.6528925619834711, 0.1398046398046398, 0.2624113475177305, 0.48295454545454547, 0.16804123711340208, 0.2537931034482759, 0.6528925619834711, 0.21994408201304752, 0.18444444444444444, 0.5271966527196653, 0.7338709677419355, 0.31226765799256506
0.17002881844380405, 0.20903954802259886, 0.16666666666666666, 0.37815126050420167, 0.136, 0.12949640287769784, 0.2668566001899335, 0.2268041237113402, 0.20631067961165048, 0.09395973154362416, 0.09027777777777778, 0.1564310544611819, 0.18181818181818182, 0.11048158640226628, 0.2134228187919463, 0.13648528099910795, 0.18757921419518378, 0.16666666666666666, 0.31225296442687744, 0.09420289855072464, 0.10564334085778782, 0.07900852052672347, 0.0946969696969697, 0.31767955801104975, 0.2196969696969697, 0.26048565121412803, 0.07531865585168018, 0.0695322376738306, 0.31351351351351353, 0.22899159663865545, 0.20046349942062572, 0.17671232876712328, 0.5371900826446281, 0.11333333333333333, 0.18072289156626506, 0.1984732824427481, 0.12389380530973451, 0.06302521008403361, 0.157644824311491, 0.07142857142857142, 0.25205479452054796, 0.03359173126614987, 0.07978311386522076, 0.18545454545454546, 0.14889123548046462, 0.1686046511627907, 0.21379310344827587, 0.1908713692946058, 0.2927927927927928, 0.32272727272727275, 0.36650485436893204, 0.09284332688588008, 0.17404129793510326, 0.2002503128911139, 0.1111111111111111, 0.453416149068323, 0.040955631399317405, 0.058394160583941604, 0.0398406374501992, 0.07847533632286996, 0.11, 0.060267857142857144, 0.10377358490566038, 0.328125, 0.1297709923664122, 0.2921146953405018, 0.12430939226519337, 0.21748878923766815, 0.12222222222222222, 0.10422535211267606, 0.2509505703422053, 0.1077762619372442, 0.27835051546391754, 0.2752808988764045, 0.08299866131191433, 0.453416149068323, 0.15769712140175218, 0.23140495867768596, 0.15873015873015872, 0.23062898814949864, 0.08552631578947369, 0.26855123674911663, 0.075, 0.40350877192982454, 0.045495093666369314, 0.1272264631043257, 0.23106060606060605, 0.04201680672268908, 0.36666666666666664, 0.09137931034482759, 0.07358916478555305, 0.1437007874015748, 0.22641509433962265, 0.11210762331838565, 0.0, 0.14285714285714285, 0.2542372881355932, 0.165075034106412, 0.21511627906976744, 0.2222222222222222, 0.15, 0.12213740458015267, 0.1625, 0.22950819672131148, 0.11842105263157894, 0.11923076923076924, 0.13239644970414202, 0.20430107526881722, 0.022988505747126436, 0.31746031746031744, 0.1513157894736842, 0.061068702290076333, 0.328125, 0.046875, 0.05807814149947202, 0.23427529626253418, 0.13043478260869565, 0.14473684210526316, 0.09243697478991597, 0.22194513715710723, 0.546875, 0.17573221757322174, 0.2967032967032967, 0.10669781931464174, 0.041237113402061855, 0.08490566037735849, 0.10095642933049948, 0.16600790513833993, 0.16689655172413792, 0.13664596273291926, 0.24246575342465754, 0.4, 0.06682027649769585, 0.5045871559633027, 0.17494600431965443, 0.17505809450038728, 0.2123974475843209, 0.2180232558139535, 0.16846652267818574, 0.16644295302013423, 0.07258064516129033, 0.0019467635056718206, 0.1932367149758454, 0.358974358974359, 0.1625, 0.37037037037037035, 0.16666666666666666, 0.08260325406758448, 0.27848101265822783, 0.21176470588235294, 0.07202216066481995, 0.17777777777777778, 0.17667844522968199, 0.17053206002728513, 0.21428571428571427, 0.2925170068027211, 0.18627450980392157, 0.06914893617021277, 0.19298245614035087, 0.15503875968992248, 0.03956343792633015, 0.23381294964028776, 0.11331828442437923, 0.1419753086419753, 0.04406779661016949, 0.2549019607843137, 0.2967032967032967, 0.5, 0.2153846153846154, 0.2375, 0.08064516129032258, 0.16711590296495957, 0.2671232876712329, 0.13865546218487396, 0.47368421052631576, 0.06153846153846154, 0.13445378151260504, 0.2953020134228188, 0.1511879049676026, 0.1575091575091575, 0.08426966292134831, 0.3323943661971831, 0.0, 0.0, 0.25656565656565655, 0.18410041841004185, 0.11220472440944881, 0.33613445378151263, 0.13656387665198239, 0.2793522267206478, 0.2580935251798561, 0.2573099415204678, 0.08284023668639054, 0.18120805369127516, 0.11331444759206799, 0.06181818181818182, 0.19582850521436848, 0.2214765100671141, 0.19148936170212766, 0.1525
0.09216589861751152, 0.18468468468468469, 0.20821917808219179, 0.14930555555555555, 0.16175156389633602, 0.15178571428571427, 0.15789473684210525, 0.13392857142857142, 0.02711864406779661, 0.34024896265560167, 0.64, 0.06622516556291391, 0.06227106227106227, 0.12062937062937062, 0.07079646017699115, 0.08061002178649238, 0.08609271523178808, 0.06098514464425332, 0.17355371900826447, 0.1409090909090909, 0.07777777777777778, 0.27184466019417475, 0.04035874439461883, 0.1111111111111111, 0.21428571428571427, 0.056657223796033995, 0.07303370786516854, 0.10803324099722991, 0.15625, 0.06693440428380187, 0.032305433186490456, 0.18050541516245489, 0.2605042016806723, 0.06338028169014084, 0.1388888888888889, 0.4765625, 0.12318840579710146, 0.06451612903225806, 0.11660329531051965, 0.05032618825722274, 0.04504504504504504, 0.25303643724696356, 0.3162393162393162, 0.0, 0.0, 0.2385496183206107, 0.09782608695652174, 0.09316770186335403, 0.17534537725823593, 0.11855670103092783, 0.08241758241758242, 0.09271523178807947, 0.10408921933085502, 0.06230200633579725, 0.13333333333333333, 0.11717861205915814, 0.05434782608695652, 0.08845208845208845, 0.15873015873015872, 0.1474820143884892, 0.17582417582417584, 0.09316770186335403, 0.06569343065693431, 0.125, 0.07309941520467836, 0.1328125, 0.04245283018867924, 0.12473572938689217, 0.09164785553047404, 0.04300234558248632, 0.06299212598425197, 0.04834605597964377, 0.16287878787878787, 0.15454545454545454, 0.13372093023255813, 0.13025210084033614, 0.0989010989010989, 0.0726159230096238, 0.09302325581395349, 0.12931034482758622, 0.2066115702479339, 0.19274809160305342, 0.09375, 0.0975609756097561, 0.14285714285714285, 0.08333333333333333, 0.09568965517241379, 0.03755868544600939, 0.12159329140461216, 0.0, 0.061946902654867256, 0.36363636363636365, 0.14384349827387802, 0.12036273701566365, 0.32558139534883723, 0.21649484536082475, 0.2226148409893993, 0.029411764705882353, 0.2011173184357542, 0.31693989071038253, 0.1076923076923077, 0.17037037037037037, 0.1830065359477124, 0.3148148148148148, 0.20253164556962025, 0.08415841584158416, 0.0, 0.0979020979020979, 0.3436213991769547, 0.2084592145015106, 0.10317460317460317, 0.2484472049689441, 0.2719665271966527, 0.03663003663003663, 0.08295964125560538, 0.08433734939759036, 0.2815126050420168, 0.12583668005354753, 0.3, 0.1267605633802817, 0.07398753894080996, 0.03671071953010279, 0.22594142259414227, 0.17585301837270342, 0.02711864406779661, 0.1984732824427481, 0.04834605597964377, 0.045112781954887216, 0.08566433566433566, 0.05473372781065089, 0.0, 0.12581547064305684, 0.07806691449814127, 0.09329140461215933, 0.09004092769440655, 0.2403846153846154, 0.0286493860845839, 0.18840579710144928, 0.04067796610169491, 0.2347767253044655, 0.0, 0.19548872180451127, 0.1509433962264151, 0.09731800766283524, 0.06584362139917696, 0.15827338129496402, 0.09011627906976744, 0.042600896860986545, 0.20175438596491227, 0.11009174311926606, 0.038680318543799774, 0.22093023255813954, 0.08658008658008658, 0.200836820083682, 0.24050632911392406, 0.3946360153256705, 0.3074074074074074, 0.20535714285714285, 0.10387469084913438, 0.2857142857142857, 0.06115107913669065, 0.052083333333333336, 0.06100217864923747, 0.12681159420289856, 0.15254237288135594, 0.15207373271889402, 0.10927960927960928, 0.04486251808972504, 0.10869565217391304, 0.204, 0.1640625, 0.0, 0.0995850622406639, 0.09885931558935361, 0.33858267716535434, 0.138996138996139, 0.09420289855072464, 0.0819327731092437, 0.0625, 0.3244274809160305, 0.0967741935483871, 0.11458333333333333, 0.43617021276595747, 0.5576923076923077, 0.11862068965517242, 0.10126582278481013, 0.13725490196078433, 0.12091503267973856, 0.020671834625323, 0.1297071129707113, 0.22832980972515857, 0.04054054054054054, 0.13533834586466165, 0.13615023474178403, 0.058394160583941604, 0.14912280701754385, 0.046511627906976744, 0.11918604651162791, 0.10838150289017341, 0.11409395973154363
0.14655172413793102, 0.30097087378640774, 0.07007575757575757, 0.1087866108786611, 0.02643171806167401, 0.1171875, 0.09352517985611511, 0.0664488017429194, 0.13166666666666665, 0.1225, 0.37293729372937295, 0.016152716593245228, 0.03216374269005848, 0.14855072463768115, 0.16279069767441862, 0.01637107776261937, 0.096, 0.07608695652173914, 0.14594594594594595, 0.05921052631578947, 0.17037037037037037, 0.054945054945054944, 0.0893854748603352, 0.10364963503649635, 0.0853273137697517, 0.0796875, 0.06717363751584284, 0.04807692307692308, 0.0, 0.1510574018126888, 0.024861878453038673, 0.046214355948869225, 0.1746031746031746, 0.21739130434782608, 0.18446601941747573, 0.48326359832635984, 0.11742424242424243, 0.036101083032490974, 0.11278195488721804, 0.2909090909090909, 0.224, 0.125, 0.07604562737642585, 0.02763018065887354, 0.11538461538461539, 0.09417040358744394, 0.07061068702290077, 0.3247863247863248, 0.030837004405286344, 0.0, 0.13309024612579762, 0.08025343189017951, 0.014925373134328358, 0.0, 0.16778523489932887, 0.01937984496124031, 0.061967467079783116, 0.09259259259259259, 0.02546816479400749, 0.09033613445378151, 0.3592233009708738, 0.02702702702702703, 0.078125, 0.11583011583011583, 0.09615384615384616, 0.11023622047244094, 0.14805825242718446, 0.15219421101774042, 0.04097452934662237, 0.0683453237410072, 0.06755260243632337, 0.25143649692886866, 0.04504504504504504, 0.20698254364089774, 0.10465116279069768, 0.06622516556291391, 0.02577319587628866, 0.061855670103092786, 0.09, 0.0954356846473029, 0.052554744525547446, 0.08322147651006712, 0.09182209469153516, 0.11604095563139932, 0.05526036131774708, 0.15625, 0.12101910828025478, 0.29545454545454547, 0.14489311163895488, 0.00823045267489712, 0.15178571428571427, 0.15570934256055363, 0.08210689388071263, 0.008, 0.0, 0.1187363834422658, 0.23171889838556506, 0.05, 0.00516795865633075, 0.16918032786885245, 0.038876889848812095, 0.08365608055770721, 0.03854875283446712, 0.5, 0.01818181818181818, 0.13391739674593242, 0.3116883116883117, 0.12209302325581395, 0.07216494845360824, 0.14130434782608695, 0.07241379310344828, 0.0, 0.08403361344537816, 0.13821138211382114, 0.13157894736842105, 0.09868421052631579, 0.05802047781569966, 0.0, 0.2650918635170604, 0.017857142857142856, 0.06118881118881119, 0.003861003861003861, 0.14444444444444443, 0.0766847405112316, 0.05172413793103448, 0.09712230215827339, 0.02702702702702703, 0.06384505021520803, 0.18410041841004185, 0.05345911949685535, 0.2544642857142857, 0.16666666666666666, 0.1541501976284585, 0.13106796116504854, 0.0, 0.041666666666666664, 0.020833333333333332, 0.1797979797979798, 0.2022792022792023, 0.0, 0.05019305019305019, 0.0, 0.0, 0.04608294930875576, 0.09375, 0.3684210526315789, 0.04821802935010482, 0.014619883040935672, 0.200836820083682, 0.09238249594813615, 0.1642651296829971, 0.031007751937984496, 0.08049242424242424, 0.23026315789473684, 0.3486238532110092, 0.21818181818181817, 0.0, 0.050359712230215826, 0.07142857142857142, 0.10465116279069768, 0.02824858757062147, 0.08433734939759036, 0.0782122905027933, 0.21568627450980393, 0.08062130177514792, 0.19925512104283055, 0.10144927536231885, 0.12567049808429118, 0.1044776119402985, 0.1574585635359116, 0.05747126436781609, 0.17204301075268819, 0.12404580152671756, 0.018018018018018018, 0.24585635359116023, 0.0, 0.08216783216783216, 0.14100486223662884, 0.3038961038961039, 0.08525345622119816, 0.02006335797254488, 0.04448742746615087, 0.16222479721900349, 0.2526115859449193, 0.05621301775147929, 0.023809523809523808, 0.04833141542002301, 0.1522198731501057, 0.16666666666666666, 0.07272727272727272, 0.16725978647686832, 0.04708520179372197, 0.024096385542168676, 0.024, 0.024096385542168676, 0.05419580419580419, 0.015873015873015872, 0.0, 0.0, 0.09355246523388117
0.14204545454545456, 0.0, 0.08415841584158416, 0.024691358024691357, 0.01752577319587629, 0.03480589022757698, 0.1346153846153846, 0.05337078651685393, 0.020253164556962026, 0.08771929824561403, 0.1834862385321101, 0.049019607843137254, 0.0763888888888889, 0.09269662921348315, 0.17272727272727273, 0.0859375, 0.09379310344827586, 0.09523809523809523, 0.23207036535859268, 0.1940928270042194, 0.03474903474903475, 0.0, 0.22018348623853212, 0.07482993197278912, 0.125, 0.034782608695652174, 0.12987012987012986, 0.0, 0.07947019867549669, 0.14585232452142205, 0.21875, 0.06870229007633588, 0.15352697095435686, 0.18161434977578475, 0.03291139240506329, 0.15151515151515152, 0.16279069767441862, 0.07751937984496124, 0.028169014084507043, 0.0019120458891013384, 0.05223880597014925, 0.0625, 0.05343511450381679, 0.10826771653543307, 0.09004092769440655, 0.0636568848758465, 0.012048192771084338, 0.015810276679841896, 0.027285129604365622, 0.203125, 0.021722846441947566, 0.16736401673640167, 0.08264462809917356, 0.14565826330532214, 0.047619047619047616, 0.078125, 0.044444444444444446, 0.16138328530259366, 0.09079338141705558, 0.0912863070539419, 0.10504201680672269, 0.0975, 0.05070422535211268, 0.0072992700729927005, 0.19902912621359223, 0.17154811715481172, 0.14522821576763487, 0.08992805755395683, 0.23979591836734693, 0.0679886685552408, 0.05829596412556054, 0.074487895716946, 0.04361370716510903, 0.01, 0.34025974025974026, 0.024691358024691357, 0.09448818897637795, 0.03333333333333333, 0.06578947368421052, 0.015810276679841896, 0.08888888888888889, 0.04655172413793104, 0.152, 0.16806722689075632, 0.03985507246376811, 0.0752405949256343, 0.09497206703910614, 0.05042016806722689, 0.04341926729986431, 0.15463917525773196, 0.0, 0.11398963730569948, 0.029896907216494847, 0.13385826771653545, 0.2037037037037037, 0.07479224376731301, 0.048846675712347354, 0.02, 0.18181818181818182, 0.05178365937859609, 0.18181818181818182, 0.02181818181818182, 0.168, 0.0, 0.015532544378698224, 0.02181818181818182, 0.04961832061068702, 0.11607142857142858, 0.10743801652892562, 0.304, 0.03821062441752097, 0.2653061224489796, 0.05, 0.0, 0.04769351055512119, 0.01098901098901099, 0.075, 0.2631578947368421, 0.22267206477732793, 0.14345991561181434, 0.2354533152909337, 0.03418803418803419, 0.14206896551724138, 0.027365129007036748, 0.0, 0.08365608055770721, 0.016494845360824743, 0.07272727272727272, 0.1328125, 0.035398230088495575, 0.042834890965732085, 0.0, 0.0725, 0.2766990291262136, 0.0, 0.09243697478991597, 0.0, 0.09501187648456057, 0.044797687861271675, 0.03636363636363636, 0.24043715846994534, 0.029197080291970802, 0.09375, 0.1396011396011396, 0.1640625, 0.14074074074074075, 0.041719342604298354, 0.04727921498661909, 0.0, 0.031746031746031744, 0.0, 0.2018348623853211, 0.039735099337748346, 0.1691842900302115, 0.32673267326732675, 0.1458670988654781, 0.23076923076923078, 0.0, 0.13582677165354332, 0.06636568848758465, 0.1440677966101695, 0.06958561376075059, 0.040229885057471264, 0.41631799163179917, 0.04, 0.08895265423242468, 0.04024496937882765, 0.0, 0.040293040293040296, 0.15, 0.1932367149758454, 0.0379746835443038, 0.13703703703703704, 0.075, 0.1407766990291262, 0.08993288590604027, 0.05056433408577878, 0.07142857142857142, 0.06701030927835051, 0.03292181069958848, 0.015873015873015872, 0.07547169811320754, 0.0, 0.05823754789272031, 0.15126050420168066, 0.04130162703379224, 0.05021834061135371, 0.04677623261694058, 0.06804733727810651, 0.15625, 0.16375545851528384, 0.095, 0.0759493670886076, 0.13655462184873948, 0.15196599362380447, 0.017200938232994525, 0.1527777777777778, 0.09446564885496184, 0.07651991614255765, 0.06451612903225806
0.10876132930513595, 0.1276595744680851, 0.23076923076923078, 0.11812080536912752, 0.18253968253968253, 0.0, 0.09722222222222222, 0.010638297872340425, 0.0940032414910859, 0.09029649595687332, 0.09282700421940929, 0.0, 0.09026128266033254, 0.07027027027027027, 0.08064516129032258, 0.1111111111111111, 0.24668119675054487, 0.11952191235059761, 0.07773109243697479, 0.08854166666666667, 0.14396887159533073, 0.1409090909090909, 0.17985611510791366, 0.015873015873015872, 0.061855670103092786, 0.04638472032742155, 0.0231990231990232, 0.13636363636363635, 0.10416666666666667, 0.03587443946188341, 0.09848484848484848, 0.03783783783783784, 0.08117752007136485, 0.03409090909090909, 0.044444444444444446, 0.08888888888888889, 0.17486338797814208, 0.0, 0.125, 0.1590909090909091, 0.3166023166023166, 0.06578947368421052, 0.06880733944954129, 0.03125, 0.06395348837209303, 0.007326007326007326, 0.056451612903225805, 0.3218390804597701, 0.049132947976878616, 0.02, 0.03812636165577342, 0.0, 0.06506584043377227, 0.08247422680412371, 0.08396946564885496, 0.08135168961201501, 0.0872093023255814, 0.15625, 0.05755395683453238, 0.016152716593245228, 0.0, 0.07854984894259819, 0.027888446215139442, 0.09090909090909091, 0.04708520179372197, 0.05454545454545454, 0.4205020920502092, 0.026595744680851064, 0.1358249772105743, 0.029197080291970802, 0.07894736842105263, 0.05346820809248555, 0.026804123711340205, 0.08888888888888889, 0.014423076923076924, 0.13106796116504854, 0.05, 0.0, 0.017543859649122806, 0.06835443037974684, 0.0, 0.013043478260869565, 0.0, 0.023054755043227664, 0.04035874439461883, 0.15384615384615385, 0.050872093023255814, 0.0, 0.08247422680412371, 0.06694560669456066, 0.13494809688581316, 0.15851602023608768, 0.12209302325581395, 0.031496062992125984, 0.16773017319963537, 0.11471321695760599, 0.0, 0.1642651296829971, 0.30363036303630364, 0.07731305449936629, 0.18204488778054864, 0.028768699654775604, 0.11165048543689321, 0.015037593984962405, 0.037991858887381276, 0.08333333333333333, 0.08607594936708861, 0.22662889518413598, 0.0, 0.0, 0.09243697478991597, 0.15625, 0.1553030303030303, 0.027131782945736434, 0.057034220532319393, 0.048507462686567165, 0.13392857142857142, 0.1596009975062344, 0.10091743119266056, 0.017857142857142856, 0.0763888888888889, 0.0945945945945946, 0.018518518518518517, 0.03984674329501916, 0.04448742746615087, 0.04473438956197577, 0.18151815181518152, 0.23229461756373937, 0.04807692307692308, 0.012048192771084338, 0.02914798206278027, 0.007518796992481203, 0.008695652173913044, 0.0, 0.045666356011183594, 0.05384615384615385, 0.13157894736842105, 0.11347517730496454, 0.08247422680412371, 0.14565826330532214, 0.15807560137457044, 0.28019323671497587, 0.10147172734314484, 0.056179775280898875, 0.0, 0.0951188986232791, 0.017624521072796936, 0.0, 0.08333333333333333, 0.05813953488372093, 0.08602150537634409, 0.36015325670498083, 0.01818181818181818, 0.019305019305019305, 0.08888888888888889, 0.038083538083538086, 0.10548523206751055, 0.1565217391304348, 0.05415162454873646, 0.1422924901185771, 0.04375, 0.05010893246187364, 0.0871559633027523, 0.049707602339181284, 0.030523255813953487, 0.0364963503649635, 0.0, 0.1547945205479452, 0.17745098039215687, 0.00980392156862745, 0.01958762886597938, 0.128686327077748, 0.007220216606498195, 0.08680555555555555, 0.02824858757062147, 0.1799163179916318, 0.09770491803278689, 0.007462686567164179, 0.0825242718446602, 0.17582417582417584, 0.09933774834437085, 0.041666666666666664, 0.0546875, 0.0377906976744186, 0.07194244604316546, 0.037267080745341616, 0.0078125, 0.09210526315789473, 0.23207036535859268, 0.08888888888888889, 0.0, 0.13043478260869565, 0.1589958158995816, 0.05491329479768786, 0.1223021582733813, 0.00398406374501992, 0.0, 0.06, 0.007751937984496124, 0.013024602026049204
0.11290322580645161, 0.031086142322097377, 0.1062992125984252, 0.15561959654178675, 0.12135922330097088, 0.11095890410958904, 0.020973782771535582, 0.029644268774703556, 0.08171206225680934, 0.08736059479553904, 0.26345609065155806, 0.22330097087378642, 0.011210762331838564, 0.0922882427307206, 0.0, 0.09205020920502092, 0.015384615384615385, 0.03409090909090909, 0.09615384615384616, 0.003861003861003861, 0.10215053763440861, 0.027649769585253458, 0.030789825970548863, 0.16770186335403728, 0.0425531914893617, 0.024963289280469897, 0.030534351145038167, 0.014925373134328358, 0.033632286995515695, 0.1984126984126984, 0.053763440860215055, 0.046755725190839696, 0.05032618825722274, 0.35135135135135137, 0.10638297872340426, 0.08552631578947369, 0.08103727714748785, 0.05320600272851296, 0.1171875, 0.22442244224422442, 0.0, 0.12030075187969924, 0.06766917293233082, 0.13309024612579762, 0.06611570247933884, 0.010044642857142858, 0.11297071129707113, 0.08752327746741155, 0.018518518518518517, 0.0, 0.03702031602708804, 0.18816067653276955, 0.04061624649859944, 0.1559633027522936, 0.08737864077669903, 0.008264462809917356, 0.0, 0.06337135614702155, 0.035897435897435895, 0.23979591836734693, 0.0648854961832061, 0.10091743119266056, 0.0779816513761468, 0.06914893617021277, 0.0650887573964497, 0.22988505747126436, 0.0, 0.09420289855072464, 0.06802721088435375, 0.011111111111111112, 0.08888888888888889, 0.07727272727272727, 0.0, 0.0, 0.0, 0.18689320388349515, 0.049266247379454925, 0.2782608695652174, 0.06766917293233082, 0.08888888888888889, 0.017982799061767005, 0.05442176870748299, 0.031685678073510776, 0.037037037037037035, 0.0, 0.042938931297709926, 0.13636363636363635, 0.18181818181818182, 0.062111801242236024, 0.01877133105802048, 0.0, 0.08426966292134831, 0.028125, 0.25, 0.08575581395348837, 0.03038674033149171, 0.05660377358490566, 0.10457516339869281, 0.06950672645739911, 0.02180232558139535, 0.14772727272727273, 0.16138328530259366, 0.12853236098450319, 0.1447084233261339, 0.007462686567164179, 0.0, 0.035278154681139755, 0.03924418604651163, 0.16326530612244897, 0.030947775628626693, 0.07474747474747474, 0.13595166163141995, 0.008403361344537815, 0.06, 0.013888888888888888, 0.018050541516245487, 0.041666666666666664, 0.07611548556430446, 0.0, 0.11220472440944881, 0.14388489208633093, 0.11850501367365543, 0.042818911685994644, 0.062111801242236024, 0.06735751295336788, 0.056818181818181816, 0.04918032786885246, 0.05244755244755245, 0.10071942446043165, 0.0, 0.01971830985915493, 0.04417670682730924, 0.08108108108108109, 0.0038240917782026767, 0.058823529411764705, 0.043037974683544304, 0.0525, 0.1409090909090909, 0.06884057971014493, 0.04448742746615087, 0.07764390896921017, 0.08433734939759036, 0.0, 0.0377906976744186, 0.015957446808510637, 0.07603686635944701, 0.008532423208191127, 0.0, 0.15492957746478872, 0.31417624521072796, 0.037991858887381276, 0.16062176165803108, 0.06884057971014493, 0.03674540682414698, 0.18505013673655424, 0.06376195536663125, 0.0695970695970696, 0.09417040358744394, 0.13692946058091288, 0.07167832167832168, 0.09063444108761329, 0.17857142857142858, 0.02767175572519084, 0.060836501901140684, 0.13561643835616438, 0.10526315789473684, 0.05963302752293578, 0.033550792171481825, 0.08484848484848485, 0.11220472440944881, 0.0, 0.018115942028985508, 0.036931818181818184, 0.10096153846153846, 0.2739273927392739, 0.03934871099050204, 0.05755395683453238, 0.007518796992481203, 0.24509609669110363, 0.05263157894736842, 0.09523809523809523, 0.1021377672209026, 0.13188976377952755, 0.01557632398753894, 0.008426966292134831, 0.08992805755395683, 0.0, 0.1958762886597938, 0.03310344827586207, 0.03934871099050204, 0.018518518518518517, 0.0, 0.03211517165005537, 0.0, 0.20647773279352227, 0.2408906882591093, 0.07412398921832884, 0.004347826086956522, 0.08310249307479224, 0.0476878612716763
