1.0, 0.9545454545454546, 0.5263157894736842, 1.0, 0.8627450980392157, 1.0, 1.0, 1.0, 0.5027027027027027, 0.7034883720930233, 0.8936170212765957, 0.5958904109589042, 1.0, 0.821917808219178, 0.7611940298507462, 0.7745098039215687, 0.7692307692307693, 0.7621951219512195, 0.5044642857142857, 0.7551020408163265, 0.9117647058823529, 0.5099337748344371, 0.5789473684210527, 0.3637747336377473, 0.44, 0.7572815533980582, 0.7142857142857143, 0.8333333333333334, 1.0, 0.48598130841121495, 0.9565217391304348, 0.3950617283950617, 0.9743589743589743, 0.3289036544850498, 0.5415472779369628, 0.5666666666666667, 0.7551020408163265, 0.5415472779369628, 0.7692307692307693, 0.9743589743589743, 0.5668449197860963, 0.5138888888888888, 0.5789473684210527, 1.0, 0.9545454545454546, 0.5568181818181818, 0.7398373983739838, 1.0, 0.6918238993710691, 1.0, 1.0, 0.5384615384615384, 0.4918032786885246, 0.5568181818181818, 0.5308641975308642, 1.0, 0.8440366972477065, 0.9076923076923077, 0.49707602339181284, 1.0, 0.5221843003412969, 1.0, 0.7014925373134329, 1.0, 1.0, 0.35384615384615387, 1.0, 1.0, 1.0, 1.0, 0.9230769230769231, 1.0, 0.6395348837209303, 0.35968992248062015, 1.0, 1.0, 0.48484848484848486, 0.6324786324786325, 0.404320987654321, 1.0, 0.4311111111111111, 0.7543859649122807, 0.7666666666666667, 0.4251497005988024, 1.0, 0.31413612565445026, 1.0, 1.0, 0.9545454545454546, 0.8181818181818182, 0.7375, 0.9459459459459459, 0.7222222222222222, 0.6214689265536724, 1.0, 0.6923076923076923, 0.3564516129032258, 0.8974358974358975, 0.6770186335403726, 0.8987341772151899, 0.6046511627906976, 0.7777777777777778, 0.4397163120567376, 0.9354838709677419, 0.9375, 0.7474747474747475, 1.0, 0.8604651162790697, 1.0, 0.728, 0.918918918918919, 0.65625, 0.8333333333333334, 1.0, 0.7050359712230215, 0.8181818181818182, 1.0, 0.38341968911917096, 0.43137254901960786, 0.48951048951048953, 0.404320987654321, 0.5780141843971631, 0.5416666666666666, 0.6780487804878049, 0.5027027027027027, 0.7761194029850746, 0.6190476190476191, 0.7083333333333334, 0.5238095238095238, 0.7786259541984732, 0.9655172413793104, 0.6354166666666666, 0.23238095238095238, 0.7786259541984732, 0.6299212598425197, 1.0, 0.5612244897959183, 0.7692307692307693, 0.6223404255319149, 1.0, 0.7796610169491526, 0.8275862068965517, 0.5333333333333333, 0.74, 0.6060606060606061, 1.0, 0.032114183764495985, 0.9431818181818182, 0.2798165137614679, 0.7619047619047619, 0.9767441860465116, 0.27461139896373055, 0.6320346320346321, 0.8333333333333334, 0.032114183764495985, 0.4925925925925926, 0.95, 0.504950495049505, 1.0, 0.7978723404255319, 0.45188284518828453, 1.0, 0.3228346456692913, 1.0, 0.48109965635738833, 0.2798165137614679, 0.27461139896373055, 0.7142857142857143, 0.5172413793103449, 0.9315068493150684, 0.3333333333333333, 1.0, 0.2606837606837607, 0.29005847953216374, 0.27461139896373055, 0.5789473684210527, 1.0, 0.7796610169491526, 0.7083333333333334, 1.0, 0.33620689655172414, 1.0, 0.5289256198347108, 0.6923076923076923, 0.5128205128205128, 0.9358974358974359, 0.3880597014925373, 0.8307692307692308, 0.7761194029850746, 0.9148936170212766, 0.7621951219512195, 1.0, 1.0, 0.8615384615384616, 0.8181818181818182, 1.0, 0.6885245901639344, 1.0, 0.9846153846153847, 0.7608695652173914
0.6, 0.6481481481481481, 0.75, 1.0, 0.5596330275229358, 0.425531914893617, 0.82, 0.9069767441860465, 0.6923076923076923, 0.7945205479452054, 0.9193548387096774, 0.8507462686567164, 0.45685279187817257, 0.5113636363636364, 0.9354838709677419, 0.6068965517241379, 0.44680851063829785, 0.6511627906976745, 0.41935483870967744, 0.6862745098039216, 0.6666666666666666, 0.6923076923076923, 0.4010416666666667, 0.2635431918008785, 0.4588235294117647, 0.6417910447761194, 0.6428571428571429, 0.5822784810126582, 0.7843137254901961, 0.8, 0.1651376146788991, 0.5238095238095238, 0.4706994328922495, 0.47058823529411764, 0.2802547770700637, 0.7297297297297297, 0.6, 0.6470588235294118, 0.8461538461538461, 0.9, 0.4956521739130435, 0.4628099173553719, 0.7021276595744681, 0.6804123711340206, 0.8378378378378378, 0.8888888888888888, 0.5588235294117647, 0.8360655737704918, 1.0, 0.8020833333333334, 0.02408563782337199, 1.0, 0.5304347826086957, 0.7108433734939759, 0.75, 0.9230769230769231, 0.7236842105263158, 0.4222222222222222, 0.6346153846153846, 0.30296127562642367, 0.34285714285714286, 0.8888888888888888, 0.6867469879518072, 0.3526448362720403, 0.7796610169491526, 1.0, 0.8043478260869565, 0.6385542168674698, 0.6212121212121212, 0.7025316455696202, 0.9, 0.6, 0.41333333333333333, 0.6666666666666666, 0.5595854922279793, 0.7745098039215687, 0.6049382716049383, 0.65625, 0.266304347826087, 0.6153846153846154, 0.8181818181818182, 0.6060606060606061, 0.8461538461538461, 0.7681159420289855, 1.0, 0.24519230769230768, 0.6956521739130435, 1.0, 1.0, 1.0, 0.37398373983739835, 0.6060606060606061, 0.6129032258064516, 0.6041666666666666, 0.504950495049505, 0.6885245901639344, 0.3582089552238806, 0.6451612903225806, 0.8636363636363636, 0.3181818181818182, 0.7272727272727273, 1.0, 0.46511627906976744, 0.2816399286987522, 0.27689873417721517, 0.5925925925925926, 0.7888888888888889, 0.7333333333333333, 0.6320346320346321, 0.32231404958677684, 0.43609022556390975, 0.75, 0.48863636363636365, 0.6363636363636364, 0.3561643835616438, 0.1728395061728395, 0.7828947368421053, 0.3333333333333333, 0.15659679408138102, 0.75, 0.5233644859813084, 0.7333333333333333, 0.49074074074074076, 0.3888888888888889, 0.6626506024096386, 0.7777777777777778, 0.46938775510204084, 0.53125, 0.8, 0.6218487394957983, 0.4567901234567901, 0.6363636363636364, 0.3508771929824561, 0.7435897435897436, 0.5714285714285714, 0.9333333333333333, 0.256198347107438, 0.7464788732394366, 1.0, 0.5, 0.8478260869565217, 0.4473684210526316, 1.0, 0.6666666666666666, 0.5, 0.8148148148148148, 0.5714285714285714, 0.5303030303030303, 0.6875, 0.9259259259259259, 0.6862745098039216, 0.2961165048543689, 0.5333333333333333, 0.5905511811023622, 0.3192771084337349, 0.4583333333333333, 0.6, 0.46, 0.8, 0.5897435897435898, 0.6595744680851063, 0.5177304964539007, 0.27325581395348836, 1.0, 0.8, 0.36882716049382713, 0.3977272727272727, 0.7716535433070866, 0.7228915662650602, 0.6923076923076923, 0.3872832369942196, 0.8, 0.5962732919254659, 0.3157894736842105, 0.6976744186046512, 0.7666666666666667, 0.5853658536585366, 0.6875, 0.32, 0.9230769230769231, 0.33548387096774196, 0.38271604938271603, 0.2631578947368421, 0.45454545454545453, 0.6842105263157895, 0.2556390977443609, 0.6, 0.5714285714285714, 0.8387096774193549, 0.6098484848484849, 0.6041666666666666, 0.5789473684210527, 0.7073170731707317, 0.5700934579439252, 0.65, 0.9166666666666666, 0.8461538461538461, 0.8857142857142857, 0.31690140845070425, 1.0
1.0, 0.6147540983606558, 0.8571428571428571, 0.5707317073170731, 0.3081761006289308, 0.9166666666666666, 0.49142857142857144, 0.7703703703703704, 0.21428571428571427, 0.41935483870967744, 0.6666666666666666, 0.5045871559633027, 0.4318181818181818, 0.5058823529411764, 0.32727272727272727, 0.6774193548387096, 0.313953488372093, 0.43452380952380953, 0.5507246376811594, 0.3225806451612903, 0.7627118644067796, 0.5, 0.389937106918239, 0.30303030303030304, 0.5931232091690545, 0.8918918918918919, 0.625, 0.6111111111111112, 0.4642857142857143, 0.631578947368421, 0.014492753623188406, 0.23768736616702354, 0.25, 0.5161290322580645, 0.09263015551048005, 0.4398496240601504, 0.5252525252525253, 0.574468085106383, 0.6063829787234043, 0.6262626262626263, 0.4530386740331492, 0.5333333333333333, 0.2894736842105263, 0.18907563025210083, 0.6825396825396826, 0.7058823529411765, 0.39285714285714285, 0.75, 0.5, 0.6, 1.0, 0.5923076923076923, 0.5809128630705395, 0.4608695652173913, 0.5777351247600768, 0.7435897435897436, 0.676923076923077, 0.48826291079812206, 0.26666666666666666, 0.9444444444444444, 0.5454545454545454, 0.35030864197530864, 0.5294117647058824, 0.7777777777777778, 0.8709677419354839, 0.5909090909090909, 0.7222222222222222, 0.26136363636363635, 0.75, 0.8333333333333334, 0.7647058823529411, 0.6704545454545454, 0.5, 0.5769230769230769, 0.21443736730360935, 0.6666666666666666, 0.48753462603878117, 0.4, 1.0, 0.3611111111111111, 0.8333333333333334, 0.6153846153846154, 0.5800865800865801, 0.5526315789473685, 0.6666666666666666, 0.5925925925925926, 0.7450980392156863, 0.6320346320346321, 0.4297520661157025, 0.43137254901960786, 0.1969111969111969, 0.46153846153846156, 0.38461538461538464, 0.30246913580246915, 0.42424242424242425, 0.3977272727272727, 0.3728813559322034, 0.6666666666666666, 0.7647058823529411, 0.48633879781420764, 0.6805555555555556, 0.4645669291338583, 0.29854368932038833, 0.275, 0.38095238095238093, 0.378, 1.0, 0.3140096618357488, 0.296969696969697, 0.7619047619047619, 0.43452380952380953, 0.5, 0.5238095238095238, 0.3684210526315789, 0.7258064516129032, 0.8181818181818182, 0.6382978723404256, 0.576, 0.45170068027210886, 0.16666666666666666, 0.25078043704474506, 0.19929453262786595, 0.4972972972972973, 0.28693790149892934, 0.5949367088607594, 0.7666666666666667, 0.6538461538461539, 0.6842105263157895, 0.27586206896551724, 0.7428571428571429, 0.9166666666666666, 0.551219512195122, 0.2644628099173554, 0.7142857142857143, 0.5374149659863946, 0.6666666666666666, 0.2222222222222222, 1.0, 0.32489451476793246, 0.6146788990825688, 0.41935483870967744, 0.6428571428571429, 0.7954545454545454, 0.8, 1.0, 0.4482758620689655, 0.34951456310679613, 0.2733812949640288, 0.5, 0.23076923076923078, 0.2094017094017094, 0.008920606601248885, 0.6292134831460674, 0.25, 0.6826923076923077, 0.5633802816901409, 0.5151515151515151, 0.7446808510638298, 0.6355140186915887, 0.6111111111111112, 0.71875, 0.75, 0.5818181818181818, 0.8, 0.12173913043478261, 0.35294117647058826, 0.21568627450980393, 0.31971830985915495, 0.2727272727272727, 0.6666666666666666, 0.3333333333333333, 0.9102564102564102, 0.5, 0.2641509433962264, 0.13725490196078433, 0.41975308641975306, 0.6086956521739131, 0.6825396825396826, 0.6235294117647059, 0.48951048951048953, 0.5444444444444444, 0.4380165289256198, 0.46938775510204084, 0.8269230769230769, 0.1440162271805274, 0.41379310344827586, 0.7222222222222222, 0.20958083832335328, 0.36129032258064514, 0.4146341463414634, 0.6458333333333334, 0.4463667820069204, 0.7821782178217822, 0.6, 0.5833333333333334, 0.9, 0.33548387096774196, 0.3474576271186441, 0.39759036144578314, 0.7777777777777778
0.4691358024691358, 0.4838709677419355, 0.75, 0.5437352245862884, 0.36, 0.6363636363636364, 0.75, 0.5333333333333333, 0.1651376146788991, 0.8292682926829268, 0.125, 0.13636363636363635, 0.17293233082706766, 0.24603174603174602, 0.5087719298245614, 0.6194690265486725, 0.4074074074074074, 0.782608695652174, 0.33532934131736525, 0.7225130890052356, 0.6363636363636364, 0.5170068027210885, 0.6129032258064516, 0.19021739130434784, 0.2617960426179604, 0.5257879656160458, 0.15217391304347827, 0.3191489361702128, 0.40816326530612246, 0.7213114754098361, 0.6141732283464567, 0.27906976744186046, 0.3, 0.31343283582089554, 0.4406779661016949, 0.3020833333333333, 0.5, 0.37888198757763975, 0.125, 0.6470588235294118, 0.8181818181818182, 0.47560975609756095, 0.625, 0.8260869565217391, 0.5813953488372093, 0.7837837837837838, 0.42857142857142855, 0.2823920265780731, 0.6097560975609756, 0.6, 0.5057471264367817, 0.3220338983050847, 0.5555555555555556, 0.23770491803278687, 0.3879781420765027, 0.5358166189111748, 0.5454545454545454, 0.4700854700854701, 0.2391304347826087, 0.6857142857142857, 0.21428571428571427, 0.45348837209302323, 0.5806451612903226, 0.5, 0.5507246376811594, 0.8793103448275862, 0.22302158273381295, 0.53125, 0.65625, 0.6097560975609756, 0.7619047619047619, 0.8, 0.47191011235955055, 0.2608695652173913, 0.6461538461538462, 0.43243243243243246, 0.28225806451612906, 0.4, 0.65625, 0.4339622641509434, 0.34, 0.75, 0.525, 0.44680851063829785, 0.8533333333333334, 0.7777777777777778, 0.6442307692307693, 0.72, 0.41114982578397213, 0.6470588235294118, 0.43243243243243246, 0.7368421052631579, 0.7, 0.43902439024390244, 0.34444444444444444, 0.4567901234567901, 0.6176470588235294, 0.75, 0.3333333333333333, 0.3235294117647059, 0.5714285714285714, 0.5662650602409639, 0.36507936507936506, 0.15789473684210525, 0.2857142857142857, 0.19047619047619047, 0.391304347826087, 0.16560509554140126, 0.1837837837837838, 0.5789473684210527, 0.7, 0.2542016806722689, 0.75, 0.34738372093023256, 0.4782608695652174, 0.10342598577892695, 0.6571428571428571, 0.5, 0.20351390922401172, 0.2033898305084746, 1.0, 0.16666666666666666, 0.5555555555555556, 0.2413793103448276, 0.38461538461538464, 0.2984014209591474, 0.28205128205128205, 0.34, 0.6762589928057554, 0.7916666666666666, 0.541371158392435, 0.8, 0.36923076923076925, 0.4088050314465409, 0.2935153583617747, 0.38333333333333336, 0.5362318840579711, 0.5858585858585859, 0.2344582593250444, 0.4, 0.6546762589928058, 0.4, 0.6, 0.5153846153846153, 1.0, 0.6091370558375635, 0.5531914893617021, 0.8043478260869565, 0.19305019305019305, 0.5315315315315315, 0.5933609958506224, 0.014492753623188406, 1.0, 0.19689119170984457, 0.5882352941176471, 0.2222222222222222, 0.7931034482758621, 0.3941908713692946, 0.4266666666666667, 0.4498567335243553, 0.3684210526315789, 0.2457627118644068, 0.25925925925925924, 0.4676724137931034, 0.045714285714285714, 0.3130081300813008, 0.6136363636363636, 0.27692307692307694, 0.5238095238095238, 0.27474747474747474, 0.3157894736842105, 0.2569444444444444, 0.26785714285714285, 0.12605042016806722, 0.6666666666666666, 0.5454545454545454, 0.16541353383458646, 0.3142857142857143, 0.4888888888888889, 0.6381578947368421, 1.0, 0.84, 0.4489795918367347, 0.7, 0.25, 0.5429799426934098, 0.7622950819672131, 0.44047619047619047, 0.30666666666666664, 0.34328358208955223, 0.21637426900584794, 0.48717948717948717, 0.5121951219512195, 0.4305555555555556, 0.43478260869565216, 0.30094043887147337, 0.2731707317073171, 0.2217391304347826, 0.49230769230769234, 0.4350282485875706
0.34146341463414637, 0.375, 0.3473053892215569, 0.2275449101796407, 0.14285714285714285, 0.1793103448275862, 0.47619047619047616, 0.5789473684210527, 0.4875, 1.0, 0.5111111111111111, 0.20930232558139536, 1.0, 0.18309859154929578, 0.3333333333333333, 0.6428571428571429, 0.47619047619047616, 0.7435897435897436, 0.1657142857142857, 0.45348837209302323, 0.5248618784530387, 0.6666666666666666, 0.3170731707317073, 0.15384615384615385, 0.08571428571428572, 0.15037593984962405, 0.65625, 0.26506024096385544, 0.41379310344827586, 0.4583333333333333, 1.0, 0.6, 0.45098039215686275, 0.3146853146853147, 0.417910447761194, 0.4574468085106383, 1.0, 0.1103202846975089, 0.4463276836158192, 0.31596091205211724, 0.75, 0.5240641711229946, 0.48125, 0.25526315789473686, 0.8709677419354839, 0.5942028985507246, 0.19130434782608696, 0.7272727272727273, 0.676056338028169, 0.32231404958677684, 0.23142250530785563, 0.2035053554040896, 0.0, 0.675, 0.265625, 0.20434782608695654, 0.5882352941176471, 0.26666666666666666, 0.13774104683195593, 0.12366737739872068, 0.4494949494949495, 0.2647058823529412, 0.5, 0.42201834862385323, 0.5714285714285714, 0.49056603773584906, 0.8166666666666667, 0.7021276595744681, 0.8392857142857143, 0.43373493975903615, 0.5578947368421052, 0.6052631578947368, 0.8333333333333334, 0.34234234234234234, 0.5967741935483871, 1.0, 0.573170731707317, 0.625, 0.5833333333333334, 0.5, 0.6153846153846154, 0.7348484848484849, 0.5384615384615384, 0.23952095808383234, 0.546448087431694, 0.1271129141311697, 0.4, 0.5714285714285714, 0.7037037037037037, 0.7272727272727273, 0.5652173913043478, 1.0, 0.42857142857142855, 0.30158730158730157, 0.13279132791327913, 0.75, 0.14220183486238533, 0.5555555555555556, 0.4444444444444444, 0.2916666666666667, 0.34972677595628415, 0.72, 0.6428571428571429, 1.0, 0.3188405797101449, 0.7777777777777778, 0.6285714285714286, 0.3870967741935484, 0.6666666666666666, 0.27208480565371024, 0.34552845528455284, 0.8461538461538461, 0.5631067961165048, 0.46923076923076923, 0.5504587155963303, 0.5, 0.4339622641509434, 0.43478260869565216, 0.4444444444444444, 0.6229508196721312, 0.6923076923076923, 0.2670807453416149, 0.21940928270042195, 0.5609756097560976, 0.38333333333333336, 0.4230769230769231, 0.3027027027027027, 0.8333333333333334, 0.15862068965517243, 0.4618834080717489, 0.24489795918367346, 0.5526315789473685, 0.49606299212598426, 0.3522012578616352, 0.4875, 0.53125, 0.25380710659898476, 0.16806722689075632, 0.3333333333333333, 0.6551724137931034, 0.47058823529411764, 0.5365853658536586, 0.5987654320987654, 0.5352112676056338, 0.35, 0.5306122448979592, 0.18906605922551253, 0.6538461538461539, 0.3157894736842105, 0.573170731707317, 0.35294117647058826, 0.2215568862275449, 0.2937062937062937, 0.41509433962264153, 0.25116279069767444, 0.75, 0.45652173913043476, 0.38146551724137934, 0.8205128205128205, 0.4166666666666667, 0.5963302752293578, 0.8571428571428571, 0.13953488372093023, 0.2857142857142857, 0.5555555555555556, 0.6125, 0.37362637362637363, 0.48, 0.7096774193548387, 0.4375, 0.5062240663900415, 0.6875, 0.33689839572192515, 0.4444444444444444, 0.5641025641025641, 0.20689655172413793, 0.7894736842105263, 0.41237113402061853, 0.5053191489361702, 0.5, 0.27, 0.2437357630979499, 0.43283582089552236, 0.4574468085106383, 0.5172413793103449, 0.3821138211382114, 0.6, 0.6, 0.26287744227353466, 0.5151515151515151, 0.4, 0.5950920245398773, 0.3486238532110092, 0.12083847102342787, 0.7241379310344828, 0.8461538461538461, 0.25, 0.8888888888888888, 0.05339805825242718, 0.28338762214983715
0.5935828877005348, 0.06474820143884892, 0.52, 0.0, 0.5714285714285714, 0.25757575757575757, 0.5869565217391305, 0.4230769230769231, 0.215, 0.6, 0.38181818181818183, 0.5035971223021583, 0.875, 0.5555555555555556, 0.8461538461538461, 0.19689119170984457, 0.6666666666666666, 0.15, 0.5125, 0.4931506849315068, 0.32298136645962733, 0.8043478260869565, 0.631578947368421, 0.1382667964946446, 0.07428571428571429, 0.2792022792022792, 0.3333333333333333, 0.1095890410958904, 0.7142857142857143, 0.22535211267605634, 0.37735849056603776, 0.2837951301427372, 0.25862068965517243, 0.45454545454545453, 0.1657142857142857, 0.3333333333333333, 0.8181818181818182, 0.5454545454545454, 0.1875, 1.0, 0.09090909090909091, 0.47368421052631576, 0.4154727793696275, 0.22170542635658916, 0.68, 0.17666666666666667, 0.75, 0.22321428571428573, 1.0, 0.23809523809523808, 0.5, 0.225, 0.4166666666666667, 0.7272727272727273, 0.30864197530864196, 0.24444444444444444, 0.11428571428571428, 0.2049469964664311, 0.22580645161290322, 0.3854166666666667, 0.6666666666666666, 0.5405405405405406, 0.09859154929577464, 0.24034334763948498, 0.2826086956521739, 0.1358313817330211, 0.13106796116504854, 0.564935064935065, 0.14957264957264957, 0.5238095238095238, 0.3469387755102041, 0.16055045871559634, 0.5072463768115942, 0.2727272727272727, 0.5, 0.46530612244897956, 0.8571428571428571, 0.3706293706293706, 0.5406976744186046, 0.23857868020304568, 0.4409937888198758, 0.8181818181818182, 0.4067796610169492, 0.3380281690140845, 0.2823920265780731, 0.21983471074380165, 0.5229357798165137, 0.45390070921985815, 0.5686274509803921, 0.717391304347826, 0.325, 0.3508771929824561, 0.3252747252747253, 0.12, 0.30708661417322836, 0.6842105263157895, 0.3644859813084112, 0.23917995444191345, 0.6363636363636364, 0.4264705882352941, 0.4098360655737705, 0.3076923076923077, 0.18229166666666666, 0.7580645161290323, 0.48936170212765956, 0.8028169014084507, 0.6111111111111112, 0.75, 0.6666666666666666, 0.2696629213483146, 0.42857142857142855, 0.449438202247191, 0.6020942408376964, 0.2857142857142857, 0.3853211009174312, 0.5, 0.36666666666666664, 0.875, 0.17142857142857143, 0.5, 0.3404255319148936, 0.5114503816793893, 0.3225806451612903, 0.2945205479452055, 0.15736040609137056, 0.6111111111111112, 0.5632183908045977, 0.47692307692307695, 1.0, 0.21052631578947367, 0.16546762589928057, 0.5, 0.6333333333333333, 0.7, 0.45161290322580644, 0.38461538461538464, 0.30597014925373134, 0.2119205298013245, 0.48936170212765956, 0.6153846153846154, 0.5, 0.6666666666666666, 0.308868501529052, 0.6809815950920245, 0.6666666666666666, 0.5161290322580645, 0.5454545454545454, 0.475, 0.46788990825688076, 0.5263157894736842, 0.2894736842105263, 0.6697247706422018, 0.75, 0.5528455284552846, 0.38028169014084506, 0.5, 0.2857142857142857, 0.10416666666666667, 0.75, 0.3333333333333333, 0.38596491228070173, 0.37623762376237624, 0.19653179190751446, 0.2564102564102564, 0.5333333333333333, 0.4, 0.391304347826087, 0.3488372093023256, 0.4418604651162791, 0.40816326530612246, 0.20212765957446807, 0.5555555555555556, 0.1956521739130435, 0.26063829787234044, 0.3950617283950617, 0.1581196581196581, 0.42771084337349397, 0.125, 0.2, 0.3, 0.7297297297297297, 0.21551724137931033, 0.1864406779661017, 0.1029082774049217, 0.2545454545454545, 0.15, 0.6666666666666666, 0.45454545454545453, 0.3811659192825112, 0.2638888888888889, 0.3591549295774648, 0.2558139534883721, 0.35537190082644626, 0.3088235294117647, 0.8, 0.7777777777777778, 0.47619047619047616, 0.5094339622641509, 0.35555555555555557, 0.3667621776504298
1.0, 0.1507537688442211, 0.375, 0.5197368421052632, 0.38636363636363635, 0.0, 0.19672131147540983, 0.576271186440678, 0.5460122699386503, 0.6666666666666666, 0.38372093023255816, 1.0, 0.475, 0.2571428571428571, 0.19402985074626866, 0.875, 0.03225806451612903, 0.13626373626373625, 0.6, 0.6206896551724138, 0.4418604651162791, 0.26621160409556316, 1.0, 0.5, 0.03333333333333333, 0.25882352941176473, 0.631578947368421, 0.460431654676259, 0.4444444444444444, 0.2857142857142857, 0.39631336405529954, 0.43902439024390244, 0.38028169014084506, 0.2198952879581152, 0.23423423423423423, 0.5625, 0.6363636363636364, 0.2222222222222222, 0.37349397590361444, 0.42105263157894735, 0.20270270270270271, 0.3333333333333333, 0.1111111111111111, 0.5692307692307692, 0.6153846153846154, 0.09375, 0.4888888888888889, 0.3355263157894737, 0.3088235294117647, 0.5522388059701493, 0.4, 0.125, 0.17857142857142858, 0.7037037037037037, 0.3684210526315789, 0.18032786885245902, 0.44, 0.30303030303030304, 0.008028545941123996, 0.3157894736842105, 0.34523809523809523, 0.3546099290780142, 0.5428571428571428, 0.45794392523364486, 0.36, 0.7, 0.22445561139028475, 0.5187165775401069, 0.6363636363636364, 0.48, 0.43902439024390244, 0.46206896551724136, 0.4897959183673469, 1.0, 0.5321100917431193, 0.6290322580645161, 0.25874125874125875, 0.5113636363636364, 0.16551724137931034, 0.48717948717948717, 0.18342151675485008, 0.2535760728218466, 0.41836734693877553, 0.36, 0.417910447761194, 0.1746031746031746, 0.4225352112676056, 0.5, 0.2826086956521739, 0.6209150326797386, 0.0, 0.5, 0.5147058823529411, 0.4, 0.75, 0.29838709677419356, 0.0, 0.4, 0.5555555555555556, 0.4111111111111111, 0.6075085324232082, 0.25806451612903225, 0.3090909090909091, 0.11570247933884298, 0.26881720430107525, 0.4666666666666667, 0.34545454545454546, 0.34210526315789475, 0.2670807453416149, 0.15, 0.391304347826087, 0.22448979591836735, 0.14507772020725387, 0.6785714285714286, 0.36904761904761907, 0.2903225806451613, 0.375, 0.36923076923076925, 0.125, 0.37254901960784315, 0.7142857142857143, 0.22580645161290322, 0.5714285714285714, 0.25806451612903225, 0.25925925925925924, 0.3857758620689655, 0.5, 0.36065573770491804, 0.5128205128205128, 0.2851196670135276, 0.1794871794871795, 0.45390070921985815, 0.15343915343915343, 0.5467625899280576, 0.45652173913043476, 0.5573770491803278, 0.5434782608695652, 0.3684210526315789, 0.5294117647058824, 0.6111111111111112, 0.20833333333333334, 0.32558139534883723, 0.3769230769230769, 0.47368421052631576, 0.29516129032258065, 0.38144329896907214, 0.3235294117647059, 0.0, 0.625, 0.4186046511627907, 0.2037037037037037, 0.16666666666666666, 0.3953488372093023, 0.2857142857142857, 0.75, 0.18823529411764706, 0.32231404958677684, 0.4444444444444444, 0.4594594594594595, 0.1358695652173913, 0.29850746268656714, 0.2765957446808511, 0.75, 0.5161290322580645, 0.5384615384615384, 0.21428571428571427, 0.20634920634920634, 0.19148936170212766, 0.5194805194805194, 0.25301204819277107, 0.20770877944325483, 0.6285714285714286, 0.1559633027522936, 0.13333333333333333, 0.1978021978021978, 0.64, 0.2926829268292683, 0.3140096618357488, 0.22916666666666666, 0.4230769230769231, 0.37209302325581395, 0.6666666666666666, 0.1588785046728972, 1.0, 0.3028571428571429, 1.0, 0.6666666666666666, 0.7777777777777778, 0.8, 0.5263157894736842, 0.1721311475409836, 0.13636363636363635, 0.2911392405063291, 0.2548476454293629, 0.6, 0.49019607843137253, 0.13513513513513514, 0.16353383458646617, 0.22459893048128343, 0.14473684210526316
