0.4919786096256685, 1.0, 0.6737967914438503, 0.8156028368794326, 0.6324786324786325, 0.16091954022988506, 0.7202380952380952, 0.7391304347826086, 0.1920374707259953, 0.7480916030534351, 0.9393939393939394, 0.6304347826086957, 0.7804878048780488, 0.9230769230769231, 0.5354609929078015, 1.0, 0.36893203883495146, 0.38, 0.5444444444444444, 0.9545454545454546, 1.0, 0.8440366972477065, 1.0, 1.0, 0.98, 0.5099337748344371, 0.7621951219512195, 0.9117647058823529, 0.5051903114186851, 0.7080745341614907, 0.8985507246376812, 1.0, 0.2680272108843537, 1.0, 0.3699248120300752, 0.5075187969924813, 0.5075187969924813, 0.9402985074626866, 1.0, 0.6685714285714286, 1.0, 0.9402985074626866, 1.0, 1.0, 1.0, 0.7761194029850746, 0.7622950819672131, 0.49777777777777776, 0.8181818181818182, 1.0, 0.573170731707317, 0.7745098039215687, 0.3448275862068966, 0.27945472249269715, 1.0, 0.8627450980392157, 0.9493670886075949, 1.0, 0.6875, 0.25, 0.5612244897959183, 0.8478260869565217, 0.38341968911917096, 0.47674418604651164, 0.8333333333333334, 0.6816143497757847, 0.8448275862068966, 0.7142857142857143, 0.6181818181818182, 1.0, 0.9459459459459459, 0.6875, 0.5366568914956011, 1.0, 0.5836909871244635, 0.5263157894736842, 0.9787234042553191, 0.9545454545454546, 0.5333333333333333, 0.7608695652173914, 0.8043478260869565, 0.5647668393782384, 0.3149171270718232, 0.7916666666666666, 0.88, 1.0, 0.9375, 0.6206896551724138, 0.5354609929078015, 1.0, 0.7608695652173914, 0.918918918918919, 0.3338607594936709, 0.35346358792184723, 0.9767441860465116, 0.27461139896373055, 0.9047619047619048, 0.9117647058823529, 0.48109965635738833, 0.31654676258992803, 0.7746478873239436, 0.4918032786885246, 0.404320987654321, 0.5354609929078015, 0.8924731182795699, 0.8985507246376812, 0.7080745341614907, 0.6923076923076923, 0.821917808219178, 0.7202380952380952, 1.0, 0.4364820846905538, 0.5351351351351351, 0.5901639344262295, 0.38, 0.2994652406417112, 0.7411764705882353, 0.4956268221574344, 0.9491525423728814, 0.532258064516129, 0.5128205128205128, 0.8615384615384616, 0.7515527950310559, 0.7542372881355932, 0.7941176470588235, 0.3802197802197802, 0.3533834586466165, 0.49019607843137253, 1.0, 1.0, 0.875, 1.0, 0.32066508313539194, 0.6909090909090909, 1.0, 0.8860759493670886, 0.4308176100628931, 1.0, 0.19910514541387025, 0.5128205128205128, 0.7916666666666666, 0.7435897435897436, 0.5677083333333334, 0.9444444444444444, 0.9701492537313433, 0.8059701492537313, 0.4358974358974359, 1.0, 1.0, 1.0, 0.5099337748344371, 0.6206896551724138, 0.8360655737704918, 0.9, 1.0, 0.6395348837209303, 1.0, 0.9431818181818182, 0.6956521739130435, 0.9545454545454546, 0.532258064516129, 1.0, 0.1920374707259953, 0.7850467289719626, 0.5483870967741935, 0.9142857142857143, 1.0, 0.3795180722891566, 0.9655172413793104, 0.48598130841121495, 0.404320987654321, 1.0, 0.7551020408163265, 0.6666666666666666, 0.359504132231405, 0.8333333333333334, 1.0, 0.8411214953271028, 0.3768545994065282, 0.6851851851851852, 0.8987341772151899, 0.8181818181818182, 0.675531914893617, 0.9047619047619048, 1.0, 1.0, 0.7647058823529411, 0.9402985074626866, 1.0, 1.0, 1.0, 0.6842105263157895, 0.5510204081632653, 0.22589531680440772, 1.0, 1.0, 0.45188284518828453, 0.8064516129032258, 1.0, 1.0, 0.691358024691358, 0.8026315789473685, 0.8469387755102041, 0.6328358208955224, 1.0, 0.7611940298507462, 0.6046511627906976, 0.7619047619047619, 0.8918918918918919, 1.0, 0.8918918918918919, 1.0, 0.9482758620689655, 0.8933333333333333, 0.9577464788732394, 0.5110619469026548, 1.0, 0.5238095238095238, 1.0, 0.8529411764705882, 0.35968992248062015, 1.0, 1.0, 0.6129032258064516, 1.0, 0.4583333333333333, 0.95, 0.7121212121212122, 0.7307692307692307, 0.3802197802197802, 0.9166666666666666, 0.7741935483870968, 0.86, 0.9076923076923077, 0.8026315789473685, 0.8085106382978723, 0.464, 0.9142857142857143, 0.28475935828877, 0.504950495049505, 0.44, 0.7634408602150538, 1.0, 1.0, 0.7976190476190477, 0.4925925925925926, 0.7878787878787878, 0.6386292834890965, 0.4397163120567376, 0.5789473684210527, 0.8860759493670886, 0.35251798561151076, 1.0, 0.8660714285714286, 0.8363636363636363, 0.39853300733496333, 1.0, 1.0, 0.9743589743589743, 0.8933333333333333, 1.0, 0.48633879781420764, 0.8571428571428571, 0.3953488372093023, 1.0, 0.7621951219512195, 0.5854700854700855, 0.8947368421052632, 1.0, 0.35346358792184723, 1.0, 1.0, 1.0, 1.0, 0.7121212121212122, 1.0, 0.9365079365079365, 0.5360544217687074, 1.0, 0.6190476190476191, 0.42435424354243545, 1.0, 0.6470588235294118, 0.6666666666666666, 0.7021276595744681, 0.23238095238095238, 1.0, 0.7391304347826086, 0.7171717171717171, 0.8333333333333334, 0.6666666666666666, 0.522633744855967, 1.0, 0.7264957264957265, 0.4311111111111111, 0.11041009463722397, 0.8833333333333333, 1.0, 1.0, 1.0, 1.0, 0.5360544217687074, 0.6923076923076923, 0.7016574585635359, 0.45871559633027525, 0.6851851851851852, 0.41818181818181815, 0.6737967914438503, 0.48484848484848486, 0.6875, 0.5283018867924528, 0.6186440677966102, 0.9047619047619048, 0.75, 1.0, 0.5263157894736842, 0.9420289855072463, 1.0, 1.0, 0.8333333333333334, 1.0, 1.0, 0.8939393939393939, 0.46496815286624205, 0.635593220338983, 0.9459459459459459, 0.6475409836065574, 0.3795180722891566, 0.9473684210526315, 0.5325443786982249, 0.9493670886075949, 0.6888888888888889, 0.64, 0.4626865671641791, 0.6864864864864865, 0.9365079365079365, 1.0, 1.0, 1.0, 1.0, 0.7657657657657657, 0.6862745098039216, 0.3607305936073059, 1.0, 0.3637747336377473, 1.0, 0.6909090909090909, 1.0, 0.975609756097561, 1.0, 0.6666666666666666, 0.3419354838709677, 1.0, 0.6909090909090909, 0.36893203883495146, 0.3048128342245989, 0.8064516129032258, 1.0, 0.582995951417004, 0.2848101265822785, 0.3048128342245989, 0.918918918918919, 0.8363636363636363, 1.0, 0.8059701492537313, 0.8660714285714286, 0.2994652406417112, 1.0, 0.7044025157232704, 1.0, 0.4919786096256685, 0.7831325301204819, 0.49514563106796117, 0.6666666666666666, 0.7777777777777778, 0.6864864864864865, 0.9473684210526315, 0.926829268292683, 0.9767441860465116, 0.6375545851528385, 0.5025380710659898, 1.0, 1.0, 0.43636363636363634, 0.5272727272727272, 1.0, 1.0, 0.7978723404255319, 1.0, 0.9736842105263158, 0.35251798561151076, 0.9459459459459459, 0.49777777777777776, 1.0, 0.9375, 1.0, 1.0, 0.7169811320754716, 0.782608695652174, 0.6223404255319149, 0.9315068493150684, 0.5027322404371585, 0.7452229299363057, 0.5074626865671642, 0.7380952380952381, 0.9743589743589743, 0.71875, 1.0, 0.5677083333333334, 0.8064516129032258, 0.4954954954954955, 0.6864864864864865, 0.7586206896551724, 0.9655172413793104, 0.8947368421052632, 0.6186440677966102, 1.0, 0.5354609929078015, 0.9743589743589743, 1.0, 1.0, 0.23238095238095238, 0.9361702127659575, 0.9555555555555556, 0.6770186335403726, 0.680327868852459, 0.9298245614035088, 0.5246913580246914, 0.22393822393822393, 1.0, 1.0, 0.6666666666666666, 0.9069767441860465, 0.6060171919770774, 0.6223404255319149, 1.0, 0.5422535211267606, 0.3263888888888889, 0.9555555555555556, 0.7380952380952381, 1.0, 0.8846153846153846, 0.675, 0.5668449197860963, 0.27461139896373055, 0.582995951417004, 1.0, 0.42435424354243545, 0.7456647398843931, 0.36893203883495146, 1.0, 0.9655172413793104, 0.8333333333333334, 0.875, 1.0, 0.8876404494382022, 0.6010498687664042, 1.0, 0.75, 0.5074626865671642, 0.9545454545454546, 0.675, 0.7630331753554502, 0.6571428571428571, 0.5308641975308642, 0.5289256198347108, 0.9375, 0.6160714285714286, 0.9358974358974359, 0.8363636363636363, 0.7083333333333334, 0.46195652173913043, 0.6046511627906976, 1.0, 0.625, 0.31654676258992803, 1.0, 0.7586206896551724, 0.8529411764705882, 0.4349593495934959, 0.3533834586466165, 0.6774193548387096, 0.7692307692307693, 1.0, 0.5444444444444444, 0.532258064516129, 1.0, 1.0, 1.0, 0.9425287356321839, 0.5432098765432098, 0.8607594936708861, 0.27945472249269715, 0.6770186335403726, 0.8529411764705882, 0.568075117370892, 0.875, 0.3333333333333333, 0.8860759493670886, 0.24867724867724866
0.7142857142857143, 0.7692307692307693, 0.8333333333333334, 0.5655737704918032, 0.3198992443324937, 0.3020833333333333, 0.5303030303030303, 0.8690476190476191, 0.7647058823529411, 0.48148148148148145, 1.0, 0.5, 0.5833333333333334, 0.6875, 0.27906976744186046, 0.5575757575757576, 0.8571428571428571, 0.7454545454545455, 0.24324324324324326, 0.20784313725490197, 0.7384615384615385, 0.6219512195121951, 0.45871559633027525, 0.63125, 0.4418604651162791, 0.21511627906976744, 0.5909090909090909, 0.8372093023255814, 0.7777777777777778, 0.5106382978723404, 0.45652173913043476, 0.5, 0.417910447761194, 0.7264957264957265, 0.5545171339563862, 0.49206349206349204, 0.19760479041916168, 0.4915254237288136, 0.8064516129032258, 0.4426229508196721, 0.813953488372093, 0.4583333333333333, 0.47368421052631576, 0.6, 0.3477366255144033, 0.5, 0.7258064516129032, 0.5133333333333333, 0.7450980392156863, 0.5866141732283464, 0.6666666666666666, 0.8148148148148148, 1.0, 0.3684210526315789, 0.65625, 0.6307692307692307, 0.5909090909090909, 0.7058823529411765, 0.10436893203883495, 0.47750865051903113, 0.4406779661016949, 0.9642857142857143, 0.6530612244897959, 0.4262295081967213, 0.6428571428571429, 0.4418604651162791, 0.16972477064220184, 1.0, 0.5409836065573771, 0.6016949152542372, 0.75, 0.3953488372093023, 0.3684210526315789, 0.625, 0.48148148148148145, 0.48104956268221577, 0.6615384615384615, 0.3157894736842105, 1.0, 0.5866666666666667, 0.65625, 0.44, 0.8695652173913043, 0.21680216802168023, 1.0, 0.6595744680851063, 0.7045454545454546, 1.0, 0.48484848484848486, 0.8148148148148148, 0.6111111111111112, 0.7555555555555555, 0.46938775510204084, 0.2818181818181818, 0.65625, 0.6875, 0.6933333333333334, 0.6179104477611941, 1.0, 0.696969696969697, 0.5625, 0.5918367346938775, 0.5602836879432624, 0.5212765957446809, 0.8333333333333334, 0.29307282415630553, 1.0, 0.5866141732283464, 0.4636363636363636, 0.7692307692307693, 0.9047619047619048, 0.2727272727272727, 0.34328358208955223, 0.2665036674816626, 0.39344262295081966, 0.3827433628318584, 0.44565217391304346, 0.3076923076923077, 0.5392156862745098, 0.46511627906976744, 0.4628099173553719, 0.25, 0.2551181102362205, 0.75, 0.7959183673469388, 0.625, 0.27419354838709675, 0.794392523364486, 0.631578947368421, 0.746268656716418, 0.7622950819672131, 0.8, 0.3313253012048193, 0.1510791366906475, 0.7681159420289855, 0.22110552763819097, 0.6744186046511628, 0.49056603773584906, 0.4788732394366197, 0.4919786096256685, 0.10223642172523961, 0.22745098039215686, 0.4444444444444444, 0.25229357798165136, 1.0, 0.6304347826086957, 0.6666666666666666, 0.46853146853146854, 0.8846153846153846, 0.26424870466321243, 0.5, 0.8571428571428571, 0.574468085106383, 0.4, 0.5555555555555556, 0.5, 0.8947368421052632, 0.5227272727272727, 0.3292181069958848, 0.4, 0.7714285714285715, 0.4482758620689655, 0.6310160427807486, 0.47878787878787876, 0.6458333333333334, 0.5636363636363636, 0.5, 0.5, 0.6710526315789473, 0.6428571428571429, 0.32894736842105265, 0.6666666666666666, 0.6990291262135923, 1.0, 0.569620253164557, 0.6610169491525424, 0.9069767441860465, 0.38636363636363635, 0.2921686746987952, 0.8333333333333334, 0.42962962962962964, 0.775, 0.18045112781954886, 0.5555555555555556, 0.717948717948718, 0.8958333333333334, 0.9473684210526315, 0.45454545454545453, 0.813953488372093, 0.6973684210526315, 0.3880597014925373, 0.6923076923076923, 0.3128205128205128, 0.334855403348554, 0.31422505307855625, 0.3439878234398782, 0.835820895522388, 0.9285714285714286, 0.6190476190476191, 0.8378378378378378, 0.7631578947368421, 0.41818181818181815, 0.4625, 1.0, 0.9, 0.7070063694267515, 0.8448275862068966, 0.5555555555555556, 0.6666666666666666, 0.7777777777777778, 0.7894736842105263, 0.9010989010989011, 0.7121212121212122, 0.4827586206896552, 0.3435483870967742, 0.3383084577114428, 1.0, 0.3953488372093023, 0.8928571428571429, 0.9, 0.0334855403348554, 1.0, 1.0, 0.7865168539325843, 0.8461538461538461, 0.2857142857142857, 1.0, 1.0, 0.8888888888888888, 1.0, 0.6060606060606061, 0.3282051282051282, 0.2777777777777778, 0.5454545454545454, 0.48484848484848486, 0.7837837837837838, 0.44086021505376344, 0.7446808510638298, 0.6129032258064516, 0.8870967741935484, 0.3228346456692913, 0.8666666666666667, 0.6, 0.5813953488372093, 0.5089285714285714, 0.6578947368421053, 0.6275862068965518, 0.2512820512820513, 0.4644808743169399, 0.38461538461538464, 0.5238095238095238, 0.6576576576576577, 0.7647058823529411, 0.47115384615384615, 0.47337278106508873, 0.4583333333333333, 0.9310344827586207, 0.7142857142857143, 0.6556016597510373, 0.5671641791044776, 0.39114391143911437, 0.6875, 0.7021276595744681, 0.7714285714285715, 0.8059701492537313, 0.3870967741935484, 0.631578947368421, 0.34394904458598724, 0.8333333333333334, 0.44, 0.3616504854368932, 0.499054820415879, 0.8863636363636364, 0.8974358974358975, 0.43373493975903615, 1.0, 0.39766081871345027, 0.43448275862068964, 0.7211538461538461, 0.5245901639344263, 0.8333333333333334, 0.8478260869565217, 0.27461139896373055, 0.345, 0.8, 0.6, 0.9534883720930233, 0.8461538461538461, 0.4375, 0.5818181818181818, 0.6639004149377593, 0.6382978723404256, 0.4295774647887324, 0.43703703703703706, 0.6785714285714286, 0.6054054054054054, 0.9047619047619048, 0.9166666666666666, 1.0, 0.13725490196078433, 0.5988700564971752, 0.26108374384236455, 0.5222222222222223, 0.423728813559322, 0.13333333333333333, 0.3487179487179487, 0.14590747330960854, 0.7246376811594203, 0.41711229946524064, 0.5, 0.5864197530864198, 0.4492753623188406, 0.8072289156626506, 0.6504854368932039, 0.5546558704453441, 0.19230769230769232, 0.32786885245901637, 0.6304347826086957, 0.7582938388625592, 0.8, 0.821917808219178, 1.0, 0.05714285714285714, 0.5671641791044776, 0.6666666666666666, 0.5851063829787234, 0.14285714285714285, 0.014272970561998216, 0.3931818181818182, 0.32786885245901637, 0.33190578158458245, 0.7777777777777778, 0.5273972602739726, 0.7777777777777778, 0.18571428571428572, 0.75, 0.48056537102473496, 0.7878787878787878, 0.8181818181818182, 0.9459459459459459, 0.4418604651162791, 0.27979274611398963, 0.24603174603174602, 0.5401662049861495, 0.45454545454545453, 0.75, 0.5317073170731708, 0.48, 0.42, 0.7065217391304348, 0.6729559748427673, 0.5829596412556054, 0.6935483870967742, 0.23707664884135474, 0.5816326530612245, 0.6, 0.7619047619047619, 0.7, 0.2914438502673797, 0.34054054054054056, 0.7142857142857143, 0.3055555555555556, 0.6666666666666666, 0.9655172413793104, 0.5236051502145923, 0.5371428571428571, 0.6981132075471698, 0.365, 0.3656509695290859, 0.8, 0.5294117647058824, 0.5625, 0.39473684210526316, 0.9166666666666666, 0.7058823529411765, 0.345679012345679, 0.7393364928909952, 0.5714285714285714, 0.13646055437100213, 0.40186915887850466, 1.0, 0.5321637426900585, 0.5588235294117647, 0.43478260869565216, 0.6097560975609756, 0.6174242424242424, 0.8947368421052632, 0.6111111111111112, 1.0, 1.0, 0.6159420289855072, 0.5555555555555556, 0.7142857142857143, 0.717391304347826, 0.45222929936305734, 1.0, 0.8305084745762712, 0.5226480836236934, 0.6052631578947368, 0.4127906976744186, 0.5797872340425532, 0.312, 0.8333333333333334, 0.648936170212766, 0.5238095238095238, 0.6666666666666666, 0.29233511586452765, 0.5771428571428572, 0.6551724137931034, 0.4098360655737705, 0.4794520547945205, 0.2861635220125786, 0.8085106382978723, 0.7692307692307693, 0.7, 0.5157593123209169, 0.5641025641025641, 0.6, 0.5887850467289719, 0.9655172413793104, 0.7454545454545455, 0.51, 0.6461538461538462, 0.3939393939393939, 0.2094017094017094, 0.7307692307692307, 0.34545454545454546, 0.9375, 0.8571428571428571, 0.41368078175895767, 0.3960880195599022, 0.48120300751879697, 0.29022556390977444, 1.0, 0.6904761904761905, 0.7371794871794872, 0.5909090909090909, 0.8, 0.58, 0.7590361445783133, 0.7671232876712328, 0.75, 0.6111111111111112, 0.22278056951423786, 0.4046242774566474, 0.1778846153846154, 0.8727272727272727, 0.3161290322580645, 0.9, 0.3082706766917293, 0.7692307692307693, 0.5517241379310345, 0.5555555555555556, 0.7714285714285715, 0.5818181818181818, 0.2708333333333333, 0.7843137254901961, 0.9041095890410958, 0.7313432835820896, 0.8888888888888888, 1.0, 0.25, 0.3377777777777778, 0.5974025974025974, 0.8461538461538461, 1.0, 0.7727272727272727, 0.6153846153846154, 0.29842931937172773, 0.3533834586466165, 0.03225806451612903, 0.5028901734104047, 1.0, 0.49283667621776506, 1.0, 0.5476190476190477, 1.0, 0.92, 0.4222222222222222, 0.6266666666666667, 0.576, 0.8181818181818182, 0.9473684210526315, 0.9473684210526315, 0.25, 0.7719298245614035, 0.6304347826086957, 0.3607305936073059, 0.45161290322580644, 0.7142857142857143, 0.2962962962962963, 0.4, 0.4, 0.37142857142857144, 0.7435897435897436, 0.4452054794520548, 0.8181818181818182, 0.7619047619047619, 0.47058823529411764, 0.5555555555555556
0.4588235294117647, 0.825, 0.46099290780141844, 0.36257309941520466, 0.46153846153846156, 0.3023255813953488, 0.5384615384615384, 0.3157894736842105, 0.6428571428571429, 0.7011494252873564, 0.875, 0.36, 0.6761904761904762, 0.6212121212121212, 0.19170984455958548, 0.5, 0.5, 0.5344827586206896, 0.4722222222222222, 0.35668789808917195, 0.3793103448275862, 0.8181818181818182, 0.7777777777777778, 0.47368421052631576, 0.2698412698412698, 0.4878048780487805, 0.2826552462526767, 0.35514018691588783, 0.5380577427821522, 0.5026737967914439, 0.6666666666666666, 0.39473684210526316, 0.34, 0.6571428571428571, 0.5, 0.23986486486486486, 0.6666666666666666, 0.2755102040816326, 0.6666666666666666, 0.5714285714285714, 0.5813953488372093, 0.24352331606217617, 0.9333333333333333, 0.6199616122840691, 0.5454545454545454, 0.4453551912568306, 0.68, 0.233502538071066, 0.25316455696202533, 0.2967032967032967, 1.0, 0.5227272727272727, 0.3411764705882353, 0.2316715542521994, 0.46153846153846156, 0.20642201834862386, 0.7910447761194029, 0.24545454545454545, 0.2014218009478673, 0.6619718309859155, 0.32727272727272727, 0.85, 0.4125, 0.8333333333333334, 0.7185185185185186, 0.5769230769230769, 0.4583333333333333, 0.4523809523809524, 0.2891566265060241, 0.5106382978723404, 0.6837606837606838, 0.24369747899159663, 0.49056603773584906, 0.711864406779661, 0.6153846153846154, 0.6666666666666666, 0.7951807228915663, 0.574468085106383, 0.7083333333333334, 0.47530864197530864, 0.7083333333333334, 0.6774193548387096, 1.0, 0.7142857142857143, 0.625, 1.0, 0.8888888888888888, 0.4154727793696275, 0.26785714285714285, 0.8, 0.35714285714285715, 0.36466165413533835, 0.7272727272727273, 0.2777777777777778, 0.8235294117647058, 1.0, 0.7142857142857143, 1.0, 0.6451612903225806, 0.6470588235294118, 0.5882352941176471, 0.6571428571428571, 0.4444444444444444, 0.3611111111111111, 0.6627906976744186, 0.75, 0.2356020942408377, 0.7777777777777778, 0.3068181818181818, 0.625, 0.8, 0.4642857142857143, 0.6, 0.30864197530864196, 1.0, 0.652542372881356, 0.5909090909090909, 0.6428571428571429, 0.7607361963190185, 0.6666666666666666, 0.5121951219512195, 0.43805309734513276, 0.34843205574912894, 1.0, 0.4489795918367347, 0.23484848484848486, 0.5818181818181818, 0.6, 0.3333333333333333, 0.46296296296296297, 0.6, 0.1652892561983471, 0.3611111111111111, 0.7142857142857143, 0.37209302325581395, 0.695906432748538, 0.5, 0.29448818897637796, 0.1619047619047619, 0.44907407407407407, 0.4431818181818182, 1.0, 0.735632183908046, 0.88, 0.2857142857142857, 0.84, 0.9285714285714286, 0.5945945945945946, 0.4909090909090909, 0.8, 0.5806451612903226, 0.5, 0.8571428571428571, 1.0, 0.4077669902912621, 0.5087719298245614, 0.6842105263157895, 0.27906976744186046, 0.5161290322580645, 0.32727272727272727, 0.6, 0.8958333333333334, 0.3333333333333333, 0.45038167938931295, 0.75, 0.5064935064935064, 0.3888888888888889, 0.6, 1.0, 0.7727272727272727, 0.2342606149341142, 0.5964912280701754, 0.2857142857142857, 0.75, 0.08450704225352113, 0.38235294117647056, 0.6666666666666666, 0.48484848484848486, 0.4186046511627907, 0.75, 0.2545454545454545, 0.7162162162162162, 0.75, 0.5257142857142857, 0.5636363636363636, 0.47023809523809523, 0.7251908396946565, 0.6, 0.4657534246575342, 0.3548387096774194, 0.9111111111111111, 0.20463320463320464, 0.376, 0.43646408839779005, 0.8, 0.2665036674816626, 0.5128205128205128, 0.20385674931129477, 0.6636363636363637, 0.5, 0.5052083333333334, 0.24299065420560748, 0.2087912087912088, 0.7777777777777778, 0.46357615894039733, 0.601063829787234, 0.7916666666666666, 0.8181818181818182, 0.4859154929577465, 0.511520737327189, 0.2746478873239437, 0.27631578947368424, 0.34545454545454546, 0.8108108108108109, 0.5152838427947598, 0.40272108843537413, 0.6414141414141414, 0.6, 0.6540284360189573, 0.44559585492227977, 0.3404255319148936, 0.25829383886255924, 0.5984251968503937, 0.6, 0.35161290322580646, 0.7096774193548387, 0.4065040650406504, 0.8, 0.9024390243902439, 0.5, 0.5421686746987951, 0.46153846153846156, 0.8085106382978723, 0.36363636363636365, 0.6271186440677966, 0.46502835538752363, 0.4025157232704403, 0.8, 0.6153846153846154, 0.5, 0.22916666666666666, 0.6120689655172413, 0.7951807228915663, 0.7197452229299363, 0.0, 0.40186915887850466, 0.5, 0.4382716049382716, 0.7099236641221374, 0.36, 0.21138211382113822, 0.34328358208955223, 0.32727272727272727, 1.0, 0.5566218809980806, 0.9, 0.6981132075471698, 0.6779661016949152, 0.35294117647058826, 0.4883720930232558, 0.7, 1.0, 0.24440116845180138, 0.5, 0.41333333333333333, 0.26582278481012656, 0.5, 0.6582278481012658, 0.3958333333333333, 0.75, 0.36082474226804123, 0.7481481481481481, 0.8918918918918919, 0.6470588235294118, 0.35714285714285715, 0.6470588235294118, 0.38461538461538464, 0.2840909090909091, 1.0, 0.5952380952380952, 0.5752212389380531, 0.7857142857142857, 0.5786802030456852, 0.5714285714285714, 0.75, 0.5625, 0.43609022556390975, 1.0, 0.23880597014925373, 0.17985611510791366, 0.35294117647058826, 0.4777777777777778, 0.13870246085011187, 0.3416149068322981, 0.5625, 0.5882352941176471, 0.8636363636363636, 0.4, 0.6666666666666666, 0.6632653061224489, 0.3854166666666667, 0.6470588235294118, 0.11267605633802817, 0.24512353706111834, 0.39779005524861877, 0.2702702702702703, 0.36, 0.15517241379310345, 0.2982456140350877, 0.2057142857142857, 0.20077220077220076, 0.3855421686746988, 0.5137614678899083, 0.2860635696821516, 0.5, 0.7745098039215687, 0.8, 0.29347826086956524, 0.36231884057971014, 0.3090530697190427, 0.5873015873015873, 0.39669421487603307, 0.42735042735042733, 0.4375, 0.6571428571428571, 1.0, 0.20535714285714285, 0.7012987012987013, 0.6, 0.09695290858725762, 0.30612244897959184, 0.6448598130841121, 0.3829787234042553, 0.5309446254071661, 0.3484848484848485, 0.3142857142857143, 0.46153846153846156, 0.5102040816326531, 0.4186046511627907, 0.5227272727272727, 0.58125, 0.5106382978723404, 0.12727272727272726, 0.5652173913043478, 0.4393939393939394, 0.7222222222222222, 0.30662020905923343, 0.4, 0.7582417582417582, 0.575, 0.4350282485875706, 0.5961538461538461, 0.7777777777777778, 0.42857142857142855, 0.4069767441860465, 0.365034965034965, 0.84, 0.32727272727272727, 0.6666666666666666, 0.8333333333333334, 0.4883720930232558, 0.16666666666666666, 0.36419753086419754, 0.6875, 0.5, 0.46875, 0.30434782608695654, 0.5390070921985816, 0.5555555555555556, 0.8148148148148148, 0.21428571428571427, 1.0, 0.3333333333333333, 0.5428571428571428, 0.43548387096774194, 0.4594594594594595, 0.5504587155963303, 0.7432432432432432, 0.16605166051660517, 0.33783783783783783, 0.7222222222222222, 1.0, 0.32323232323232326, 0.16470588235294117, 0.5043988269794721, 0.7419354838709677, 0.23633156966490299, 0.59375, 0.7916666666666666, 0.24866310160427807, 0.2391304347826087, 0.6697247706422018, 0.3816793893129771, 0.4375, 0.3466666666666667, 0.41818181818181815, 0.31645569620253167, 0.7837837837837838, 0.6290322580645161, 0.45454545454545453, 0.5555555555555556, 0.288135593220339, 0.75, 0.8780487804878049, 0.5671641791044776, 0.46788990825688076, 0.8, 0.86, 0.5319148936170213, 0.29949238578680204, 0.3333333333333333, 1.0, 0.26903553299492383, 0.6326530612244898, 0.75, 0.15384615384615385, 0.25, 0.46938775510204084, 0.9130434782608695, 0.5307692307692308, 0.24083769633507854, 0.547945205479452, 0.6078431372549019, 0.4930555555555556, 0.5806451612903226, 0.3617021276595745, 0.6388888888888888, 0.746268656716418, 0.5483870967741935, 0.3076923076923077, 0.4788732394366197, 0.46153846153846156, 0.625, 0.42857142857142855, 0.6444444444444445, 0.5454545454545454, 0.5555555555555556, 0.5024630541871922, 0.5, 0.4954128440366973, 0.3963963963963964, 0.3511111111111111, 0.1895734597156398, 0.4195804195804196, 0.46408839779005523, 0.36619718309859156, 0.446064139941691, 0.5663716814159292, 0.5851063829787234, 0.5370370370370371, 0.0, 0.2717391304347826, 0.5662650602409639, 0.8095238095238095, 0.46875, 0.21956521739130436, 0.19474196689386564, 0.4492753623188406, 0.6349206349206349, 0.5428571428571428, 0.5794392523364486, 0.44029850746268656, 0.3533834586466165, 0.8857142857142857, 0.37719298245614036, 0.6527777777777778, 1.0, 0.34146341463414637, 0.3055555555555556, 0.38961038961038963, 0.6557377049180327, 0.4666666666666667, 0.6, 0.43859649122807015, 0.6582278481012658, 0.5384615384615384, 0.8554216867469879, 0.36942675159235666, 0.42105263157894735, 0.2727272727272727, 0.2552083333333333, 0.7692307692307693, 0.6263157894736842, 0.7111111111111111, 0.8636363636363636, 0.5256410256410257, 1.0, 1.0, 0.648854961832061, 0.5, 0.5714285714285714, 0.2222222222222222, 0.36, 0.4888888888888889, 0.3626373626373626, 0.5, 0.8461538461538461, 0.423728813559322, 0.5538461538461539, 0.3515358361774744
